ds,yhat,yhat_lower,yhat_upper,actual
1993-03-26,-0.49568007976683925,-11.258079842831435,9.220125680411432,0.38617774844169617
1993-03-29,-0.47805495858081537,-10.241193382460331,8.91149166568938,0.36986055970191956
1993-03-30,-0.45892726347548907,-10.374449527420289,10.131915786881843,0.37892597913742065
1993-03-31,-0.5002658154887294,-9.097068042825107,10.195443369845725,0.3734864294528961
1993-04-01,-0.5263696000024345,-11.015439465274884,8.975867018743315,0.37530019879341125
1993-04-02,-0.5746905115258505,-9.387480475796595,9.32548018320122,0.36351537704467773
1993-04-05,-0.6271114452926572,-9.02560574756511,9.665559823997045,0.3626089096069336
1993-04-06,-0.6255485375125471,-10.411569411092824,8.537369903650104,0.35354334115982056
1993-04-07,-0.680576662102901,-11.540471868761417,9.65015244974069,0.36623483896255493
1993-04-08,-0.7160817201721306,-10.417854353595807,9.455545847383041,0.36079514026641846
1993-04-12,-0.8079834573992346,-10.27190769309524,9.30166756442801,0.3626089096069336
1993-04-13,-0.7929033797557339,-10.594557879240483,9.04800016616083,0.351730614900589
1993-04-14,-0.8304679067848662,-9.981660332484495,9.23656987584765,0.35354334115982056
1993-04-15,-0.8450523888255088,-10.486158922931464,8.435169122347956,0.3426651358604431
1993-04-16,-0.8744096890173481,-10.59478841288626,9.057426218331905,0.3490111231803894
1993-04-19,-0.8313514160954889,-10.341190516181515,8.947897140236572,0.351730614900589
1993-04-20,-0.7879984294590865,-10.16968392049172,9.405903376978344,0.3626089096069336
1993-04-21,-0.7980456853100459,-10.514969221449578,8.492373630717447,0.35988858342170715
1993-04-22,-0.7865920909095083,-10.4868598948865,9.05954672120741,0.3626089096069336
1993-04-23,-0.7920651693090202,-10.351314112579239,8.869952762141702,0.3571692109107971
1993-04-26,-0.6959235082927986,-9.990784837712779,9.092116139955413,0.3553563952445984
1993-04-27,-0.6424806864962029,-9.673898224286889,9.099839682850622,0.3644218146800995
1993-04-28,-0.6466772420253915,-10.198364618447238,10.3727246354283,0.3725799322128296
1993-04-29,-0.6336984227962656,-10.37672101829297,9.238475755520287,0.36804765462875366
1993-04-30,-0.641938237978938,-10.290856939119118,9.304669425019458,0.371673583984375
1993-05-03,-0.5777924120935798,-10.250052919592147,8.58280412583756,0.37620657682418823
1993-05-04,-0.541709178633162,-10.560101109530319,8.948345584869962,0.38708508014678955
1993-05-05,-0.5657913440961762,-9.908966121988183,10.085963364264913,0.3952431380748749
1993-05-06,-0.5746308027558793,-10.091858290140392,9.399602213762211,0.389804482460022
1993-05-07,-0.605984855931375,-9.842646581444937,9.758752884156333,0.3970562219619751
1993-05-10,-0.6123300360704058,-10.199489166292413,8.690566893827246,0.3988690674304962
1993-05-11,-0.5979616232714504,-11.081999131827832,9.404005765796489,0.3952431380748749
1993-05-12,-0.6418699443582181,-9.988614778311192,9.023272630786973,0.38617774844169617
1993-05-13,-0.6681335031466313,-10.467711129922876,9.26248207043742,0.40249571204185486
1993-05-14,-0.7140723816141341,-10.887373406786425,8.727130484734055,0.40249571204185486
1993-05-17,-0.7441134803761882,-9.438002245651232,9.379727058449951,0.4043086767196655
1993-05-18,-0.7304422450672015,-10.869918346903699,8.709915281846275,0.40249571204185486
1993-05-19,-0.7714428863476832,-10.499751552115224,9.309776713227617,0.4151870012283325
1993-05-20,-0.7913394707596193,-10.734722510674537,8.934055189970818,0.4260654151439667
1993-05-21,-0.827688186398847,-11.196912157274342,9.47831511370156,0.416999876499176
1993-05-24,-0.8131264217911016,-9.730015175275929,8.538363481956765,0.41790637373924255
1993-05-25,-0.7807707990629102,-10.74783024455493,9.240252603169196,0.4088408946990967
1993-05-26,-0.8020026706273831,-10.80342318935215,8.726952793130828,0.41881296038627625
1993-05-27,-0.8015627359206661,-10.636728508407733,9.050423568230645,0.416999876499176
1993-05-28,-0.8175154452336073,-10.620696994462401,9.310767280924047,0.4115123152732849
1993-06-01,-0.6974216720755451,-10.375898673026066,9.001351421320045,0.41423824429512024
1993-06-02,-0.7042325551739432,-11.104377914098432,8.809412411882874,0.41423824429512024
1993-06-03,-0.6913783534438318,-10.496430056160765,9.191977548273062,0.4096956253051758
1993-06-04,-0.6970071725955262,-10.542280257438362,9.482449963698219,0.3987944722175598
1993-06-07,-0.606630548712741,-10.66966423552098,9.093349564823583,0.3688170313835144
1993-06-08,-0.5551752641873591,-9.98720916277292,9.230880040932758,0.3597326874732971
1993-06-09,-0.5604066696256889,-10.679125655958059,8.831550675801429,0.32157909870147705
1993-06-10,-0.5468669352071021,-10.922605306288373,8.554233503803724,0.3233957290649414
1993-06-11,-0.5522947535886413,-10.828305498100725,9.744542704098786,0.3179457485675812
1993-06-14,-0.45982710636100643,-10.517263623279037,9.442531556984978,0.32430508732795715
1993-06-15,-0.40572520959830594,-10.31674407282375,9.767918990330795,0.30522793531417847
1993-06-16,-0.40667028075035083,-10.772282784517285,9.394376029755724,0.3070445954799652
1993-06-17,-0.38687468623706867,-10.81845091466435,8.814669490106873,0.2997778058052063
1993-06-18,-0.3838124968275587,-10.371060583892591,9.036381800598003,0.29796022176742554
1993-06-21,-0.25102171745341817,-9.920657255515831,9.578499157214805,0.2879681885242462
1993-06-22,-0.17849506881337884,-9.869987792993086,9.226097207506202,0.3006860911846161
1993-06-23,-0.15874479628228833,-9.599413545749915,10.016587434422135,0.2943267822265625
1993-06-24,-0.11625791998920354,-9.394030019960955,9.158387256944087,0.30341118574142456
1993-06-25,-0.08887176614581271,-10.517600764513082,9.345433109213653,0.2906934320926666
1993-06-28,0.12191430673427162,-9.608022109198084,10.073284721449207,0.2916017174720764
1993-06-29,0.2202290238937925,-9.992551318008914,10.084596864084823,0.2834256589412689
1993-06-30,0.2646254378695716,-9.729279862762333,10.015772375079022,0.2870599627494812
1993-07-01,0.32997372604997643,-9.593462549352328,10.465701819013477,0.27615875005722046
1993-07-02,0.3778055263923308,-8.737241566899602,10.304821273893866,0.27979227900505066
1993-07-06,0.7333493177326151,-8.58894550481698,10.569707901719534,0.27434206008911133
1993-07-07,0.778324194998939,-9.29569742818566,10.402523181130716,0.2652577757835388
1993-07-08,0.8392803829968434,-9.337857718995007,10.215945518042968,0.2652577757835388
1993-07-09,0.8776630993348838,-8.501351141570582,10.403519354307525,0.2670745253562927
1993-07-12,1.0718273418784348,-8.443279701346992,11.488555978325584,0.27615875005722046
1993-07-13,1.1473975158223255,-8.80552904840382,11.278590213528448,0.2707078158855438
1993-07-14,1.160617078874199,-9.28064128548102,10.934671666350797,0.2707078158855438
1993-07-15,1.1867695595186143,-8.662632385316321,10.661689643477319,0.25980666279792786
1993-07-16,1.1880038510875353,-7.79227655983432,11.889212510649457,0.19985181093215942
1993-07-19,1.2646644778145548,-8.605943207506183,11.235547433939502,0.18622566759586334
1993-07-20,1.3019075899955248,-8.891754488589173,11.224844135737355,0.19530925154685974
1993-07-21,1.278672755376547,-8.370722422657117,10.684649359734477,0.19076737761497498
1993-07-22,1.271082702229406,-9.098759395233646,10.668344901488592,0.19258415699005127
1993-07-23,1.241840879591071,-9.156111623163861,10.754195581944106,0.19076737761497498
1993-07-26,1.2547611134854733,-8.380321340332225,11.712980971345777,0.19530925154685974
1993-07-27,1.2817000235220122,-9.06327882282135,11.452470718825476,0.19258415699005127
1993-07-28,1.2541811946975778,-8.222902015364491,11.102242334949969,0.19530925154685974
1993-07-29,1.2484506133523012,-8.851379844656163,11.007091937637043,0.1980350911617279
1993-07-30,1.227422575956468,-9.012309880546246,11.321666458311132,0.20166856050491333
1993-08-02,1.2993040704913843,-7.942642962580936,12.00796773716565,0.2071186900138855
1993-08-03,1.3558397295516682,-8.581750380601441,11.015110131675627,0.2107529491186142
1993-08-04,1.361825808696063,-8.985798284298982,11.448652683570991,0.2198365330696106
1993-08-05,1.3927095864849062,-7.71701591721205,11.495916518535985,0.21438638865947723
1993-08-06,1.4105233537092536,-8.061623581594167,11.215944442225366,0.21256965398788452
1993-08-09,1.6026540400199019,-7.856453234164182,11.429583913158627,0.21620307862758636
1993-08-10,1.6971812780465259,-7.516563592679288,12.31658828475727,0.2071186900138855
1993-08-11,1.7384670509329145,-8.51438112353285,11.516062815111198,0.19985181093215942
1993-08-12,1.8010304691273573,-7.727752853846075,11.709318806435096,0.19258415699005127
1993-08-13,1.8460452726492207,-7.673616144321815,11.715684760101807,0.19894345104694366
1993-08-16,2.085756417770118,-7.867048240073315,12.648952850540864,0.20073138177394867
1993-08-17,2.183005344680008,-7.87464035075629,12.325015074277932,0.2071179300546646
1993-08-18,2.219878649220146,-8.061900325548306,12.574380650950978,0.20803022384643555
1993-08-19,2.2707724939123812,-7.611762725460423,12.32187706568236,0.20073138177394867
1993-08-20,2.296885900550076,-7.7629197459353145,11.666605692563754,0.20438078045845032
1993-08-23,2.438923293381725,-7.010257460507054,12.341685431321858,0.2071179300546646
1993-08-24,2.4914394124818044,-7.790556211995077,12.852145870933827,0.20438078045845032
1993-08-25,2.478532641926332,-7.36375577952892,12.442436076579686,0.19890663027763367
1993-08-26,2.475373005547734,-6.870666089809851,12.140921328935654,0.19616878032684326
1993-08-27,2.444009467962772,-7.502590983442419,12.935039182635181,0.19343173503875732
1993-08-30,2.4023117434014,-7.153845499418891,12.661994106896724,0.1897823065519333
1993-08-31,2.392998794682066,-7.0266033545115505,12.423947789138884,0.19343173503875732
1993-09-01,2.319545427491782,-8.096892882245035,12.001582277912691,0.19069461524486542
1993-09-02,2.2580154702630146,-7.24791276224383,11.879712563036922,0.18795764446258545
1993-09-03,2.1712930787414226,-7.680046954660189,11.603182355027212,0.18795764446258545
1993-09-07,1.942813532981961,-8.403506356973788,11.749131292263135,0.19160699844360352
1993-09-08,1.8385827808506008,-7.788371408406569,11.978896836883752,0.19525641202926636
1993-09-09,1.7523654558632424,-7.306134096438174,11.423823924512146,0.1897823065519333
1993-09-10,1.647171702436233,-8.001834309096614,11.318201156137372,0.19160699844360352
1993-09-13,1.4461022111102062,-8.401232321706651,10.741091581998358,0.18430735170841217
1993-09-14,1.4056314279077784,-8.914443953767394,11.060593428296636,0.1770085096359253
1993-09-15,1.312138833190322,-8.567471080207007,11.18306362265158,0.17883320152759552
1993-09-16,1.2414857530048689,-8.667259679187788,10.951583156067318,0.18065786361694336
1993-09-17,1.1561803104186956,-8.219359996907384,10.835213048771639,0.18430735170841217
1993-09-20,1.0351139900962651,-8.991113614056976,10.92238199824484,0.18157030642032623
1993-09-21,1.0261209630006178,-8.942496784684936,10.895479814637199,0.17883320152759552
1993-09-22,0.9655216585281229,-8.889303050297151,10.69162927587353,0.18613287806510925
1993-09-23,0.9286060013149696,-8.102548391290819,11.018484326468267,0.18065786361694336
1993-09-24,0.8773402889268878,-8.398056372799088,10.90778251428179,0.18248267471790314
1993-09-27,0.8554040015577276,-9.411771572186668,10.248137213295356,0.18065786361694336
1993-09-28,0.8771043707774506,-9.076144809030067,10.46918168214117,0.18065786361694336
1993-09-29,0.845483917181933,-8.784194646821126,10.711960642398848,0.17427146434783936
1993-09-30,0.83559469586415,-9.018992530903757,9.96034557513233,0.17062118649482727
1993-10-01,0.8092218977741943,-8.317983842521095,10.677655241062782,0.1660594344139099
1993-10-04,0.8481501971374401,-8.999020874107558,11.155560031632426,0.1660594344139099
1993-10-05,0.8854349045155092,-8.029765785148884,10.6198991675771,0.17153356969356537
1993-10-06,0.8670992375631155,-8.111592377103538,11.605114264626772,0.17244672775268555
1993-10-07,0.8682760961315295,-8.986360084562861,10.934596290745318,0.16788409650325775
1993-10-08,0.8508562535133821,-8.877244854711677,10.444697900197125,0.1651470959186554
1993-10-11,0.9052726863592577,-9.247628832608799,10.679912220839539,0.17335909605026245
1993-10-12,0.9444140201552517,-8.901401754456026,10.914648522777933,0.17518377304077148
1993-10-13,0.9265328168960574,-8.746452277864343,10.668870161843175,0.17518377304077148
1993-10-14,0.9269105723076583,-9.115768161788042,10.867490517200105,0.17335909605026245
1993-10-15,0.9075819938839692,-9.330838198241233,9.88206257086315,0.20620551705360413
1993-10-18,0.9509603154720939,-8.549061231713106,10.849538235595906,0.2071179300546646
1993-10-19,0.985067854502636,-8.703789489152497,11.144494735830728,0.20255610346794128
1993-10-20,0.9616696758974118,-8.84858122145126,9.742866669557069,0.20255610346794128
1993-10-21,0.9561577911271564,-8.664515063293045,10.300491636825244,0.22080402076244354
1993-10-22,0.930675706866414,-8.870349874729978,11.57381486128983,0.22080402076244354
1993-10-25,0.955107936885863,-9.321472638173763,10.382103733476379,0.21897931396961212
1993-10-26,0.9831176612395995,-8.34371085731427,10.402235621634066,0.2171545773744583
1993-10-27,0.9539306026715846,-8.421979567216933,10.822946010676821,0.2317531555891037
1993-10-28,0.9430661067163555,-8.562242235300465,11.04438750532539,0.22627905011177063
1993-10-29,0.9127994712739793,-9.72989345876865,10.180914035554158,0.22445428371429443
1993-11-01,0.9276447791222151,-8.651872709489407,10.666838916922586,0.22992847859859467
1993-11-02,0.9544997880781003,-8.427190044995097,10.585408573490188,0.23905275762081146
1993-11-03,0.9253945275212184,-8.26872739178209,10.232557384180842,0.23084069788455963
1993-11-04,0.9159650862420557,-8.80469688636158,10.822752380259027,0.23540246486663818
1993-11-05,0.8885897836362038,-8.827463376861429,10.851766205168849,0.23266546428203583
1993-11-08,0.9215916894677204,-8.922382221386828,11.380382553311291,0.22445428371429443
1993-11-09,0.9577879625465293,-9.084226339344058,10.379914269256643,0.21989166736602783
1993-11-10,0.9396616517291758,-8.947821106765504,10.586863769054945,0.22445428371429443
1993-11-11,0.9427971065830719,-9.114215244387372,10.77035704342112,0.22901605069637299
1993-11-12,0.929487050297894,-8.810882179782114,10.574687406508007,0.2317531555891037
1993-11-15,1.012320341027741,-8.412279253685451,11.387164056230693,0.23357786238193512
1993-11-16,1.0670542509029959,-8.645235083775445,11.251697125763739,0.24817629158496857
1993-11-17,1.0680469721953654,-8.280114709146023,11.610599083292156,0.2445269078016281
1993-11-18,1.090616974291783,-8.513857320615676,11.34027771880292,0.2445269078016281
1993-11-19,1.0967731047551426,-8.515729465025986,11.353380806179414,0.24174319207668304
1993-11-22,1.2352037425401243,-9.334038863187905,10.651264133194418,0.23808050155639648
1993-11-23,1.3065315323296534,-7.903694460183408,10.644946934308692,0.24174319207668304
1993-11-24,1.3226648554729776,-8.453010213949181,11.249817211945922,0.24174319207668304
1993-11-26,1.376272545594506,-7.5979485088054926,11.318581625965772,0.23899613320827484
1993-11-29,1.5353758592027116,-8.589677095222322,11.385178350649387,0.23258590698242188
1993-11-30,1.6085628271914312,-8.949147834425544,11.448150239873028,0.23075470328330994
1993-12-01,1.623910388023035,-7.695016682800682,11.276728978591263,0.23075470328330994
1993-12-02,1.656457432574788,-8.331389030801807,12.126469254255502,0.23258590698242188
1993-12-03,1.6680001429649836,-8.232843168517183,12.004725216641889,0.23075470328330994
1993-12-06,1.7939884600807157,-8.101758291259948,11.629040998684085,0.23624837398529053
1993-12-07,1.8516421350817613,-8.065551929323162,12.430246626150797,0.23624837398529053
1993-12-08,1.8495159058054522,-7.786215057945585,11.762045367674316,0.2335015833377838
1993-12-09,1.862865081014215,-7.962946205954442,12.315257846830077,0.21976624429225922
1993-12-10,1.8537155642071927,-7.775682361681894,11.954960599401312,0.20694655179977417
1993-12-13,1.9110307294732625,-7.632430845539043,11.111383537322633,0.21610364317893982
1993-12-14,1.9443679890140886,-7.708282493949076,11.71951904627347,0.21335682272911072
1993-12-15,1.9175729226430913,-7.919076599894874,11.795617384695607,0.21793487668037415
1993-12-16,1.9060920150802183,-8.28425483930288,11.337103842737516,0.21518802642822266
